1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.16090898976952,60.49100460607656,27.352454256660714,26.297543766134496,0.0,0.0,0.0,0.0,67.9095077517196,2633.8252234242523,614.1371314234433,2532.5242532925504,749.1490960400228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037517194670889,155.48752833779469,53.696894170709896,24.28033475545143,72.46324095820474,0.0,0.0,0.0,0.0,0.42627913346291124,8.246463085400462,2.8478776421052654,1.2877359772997723,3.8431728126265585,14.56004249772382,281.6672071277636,97.27245891799646,43.98406838031144,131.2678831435413,231.28055728285153,11.661204568883273,28.59771596654707,9.921125437756723,14.171612810546618,342.8970078583365,17.288924765966545,42.39902978320367,127.76594674508434,0.0,0.0,0.0,0.0,541.623742987578,112.41247495968601,1021.9315905426,423.0926967214586,0.0,0.0,0.0,0.0,712.3969027536409,246.0229544044106,111.24516199155956,388.99562693396035,59.92290365987607,83.77570997108887,11.635515273762344,6.904930136166655,15.91502189921339,9.153790095697564,7.891198358359972,75.9963347303708,38.88964366446365,465.6645932382878,160.8150997669763,72.71639293811101,427.3189374422598,9.287418843402778,179.6671491484987,62.047213669901964,28.056131398564375,83.73188551005319,0.7746060823042332,14.984924107255893,5.174973790794079,2.339988148880801,6.983557960774103,38.392171701307305,77.58090986880246,27.140516323739476,23.299877221323513,307.23216909614064,31.00738140433741,338.2793014210288,118.34193383045893,101.59543376011095,248.1428549682245,3.1273291328399226,34.14876058691384,11.946431096412102,10.255898394089634,25.043989785418084,4.9346162101577455,95.46123003279754,32.96709145276792,14.906858743860278,44.488649269703416,37.30590895343319,721.6909693717485,249.2326170503035,112.69648770970247,336.33608540829596,30.13332655067531,582.9357937879968,201.3141630198788,91.02901284377128,271.6707721834321
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.22550454863486,54.98778685613518,24.864042752339387,23.90510359133346,0.0,0.0,0.0,0.0,82.27662348409169,3191.04427943808,744.0656132343601,3068.3118071520007,907.6410674876641,5.839684655511895,226.4882967310468,52.81097303584503,217.77720839523727,64.42094230501543,6.730543434914885,261.0396637101591,60.86742158626306,250.99967664438373,74.24852126095577,1.2983756104929016,25.117360204649973,8.67416343403828,3.9222304223477438,11.705667613350066,26.23367440700813,9.059677347765572,4.09654975725052,14.326042183631339,4.992056508042965,96.57242516045227,33.35083751787392,15.080378703734295,45.00650945532486,12.604426282071904,243.83538364493012,84.20741477227318,38.076396244853974,113.6367806993045,3047.8841447113864,153.6748308257842,376.86922797751845,130.74354919704953,29.69177354712812,718.423544548197,36.22303585957297,88.83268317942894,267.68989588582696,1134.136392160255,9312.30667476692,1932.7428947629455,17570.38995239041,23.977895840043498,4.976544419631671,45.24131290574246,18.730479865434774,1173.0814020062621,405.1182018940546,183.18388259557253,146.73425426447176,2323.3705983736536,802.3652216605713,362.80862196825825,1268.648135640243,97.76266382440883,136.67789893897935,18.983041519302688,1.857827683836445,4.2820662468913175,2.462901769670323,2.1231911807502786,20.447432739785263,236.67983555809926,2834.00435097268,978.7102112968714,442.5472259777159,2600.6351901113667,61.21484516575512,1184.2145704789125,408.96298980502996,184.9223953901005,551.890088447511,11.889126414012043,229.997751225466,79.4286528256114,35.915564755928635,107.18790532632732,143.40900279710726,289.7934768300271,101.37989618476195,87.03368446050318,1147.6261186800607,85.60588251667424,933.9291750454099,326.72109754063854,280.486979964133,685.0784273834389,76.73606527901029,837.9167686821295,293.1325989449034,251.65157079232273,614.5107065451555,9.807766597108161,189.73339027000048,65.52354318633651,29.62803691903912,88.42314572705327,30.784229387293024,595.5276515473619,205.66270248632622,92.99530895033882,277.53906806981365,19.509973097317594,377.42469737422385,130.3418624565638,58.93718998035929,175.8946012055039
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.211105640018058,7.325156602408639,3.312244724567385,3.184500366626072,0.0,0.0,0.0,0.0,15.500750257755437,601.1863193021369,140.18046387573864,578.063768559747,170.9977502118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275121794847434,27.61553538042162,9.536896602848309,4.312335855200974,12.869914493167139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587808954573722,50.06173030943746,17.28858554229822,7.817447375647892,23.330715106078713,0.0,0.0,0.0,0.0,37.0059549259988,895.3978200436045,45.14610857362712,110.71545674008556,333.631812379708,0.0,0.0,0.0,0.0,1.833852222524541,0.380610838637169,3.460098533065173,1.4325248703773004,0.0,0.0,0.0,0.0,42.6440526364099,14.72692508464607,6.65913134262257,23.285264051802898,23.3426181076032,32.63433987859088,4.532547205359845,0.0,0.0,0.0,0.0,0.0,19.391421051253943,232.1928756677147,80.18672883419578,36.25834695111461,213.07270158119573,3.379477319427889,65.37672800499612,22.5775487104341,10.208978547326728,30.468100207967066,1.3271747396997693,25.674485658966336,8.866564116459848,4.0092289917905415,11.965309762605727,27.328985558999037,55.22499695911479,19.31963589988834,16.585725159338107,218.69936344868117,14.673624473446921,160.08392877373984,56.0029585809123,48.078011611915265,117.42865423209817,8.618079982416665,94.10482157059397,32.9211587012639,28.262504168066183,69.01451618351508,1.4578766675639758,28.202943044546142,9.739755105473895,4.404063178127326,13.143669331006471,32.38162930493448,626.4297023853677,216.33458190485678,97.82085442654396,291.9406267022999,13.359735118257019,258.4469983047391,89.25346788301802,40.35808982536467,120.44636192553594
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.67039079850105,63.08436919467755,28.52510607063681,27.424969558025325,92.16694155003441,31.829424259020893,14.392435317122494,13.837357851028006,39.78049796190754,1542.860232701304,359.75346772121753,1483.5194545204845,438.84170383241155,2.2284678440367522,86.4296475049215,20.153066846099485,83.10543029319376,24.583518953163335,0.0,0.0,0.0,0.0,0.0,2.3316903242143248,45.10705937918453,15.577512998817483,7.0437450081609505,21.02164557924477,4.143383934040457,1.4308983555995571,0.6470149086189302,2.262675525399782,1.8979845187974662,36.716925700250464,12.680019385972384,5.733573983222296,17.111516677283404,4.456909360053494,86.21988651915734,29.77563648559488,13.463766063051601,40.181823449232276,312.9404872342713,15.778511961391828,38.69492219103235,13.424050274173712,12.761963246584042,308.7890609313747,15.569196349481079,38.18160057134645,115.05707489498425,0.0,0.0,0.0,0.0,287.9694051359244,59.767235028210735,543.3385002564612,224.9490606157323,447.9502874692583,154.69754672361782,69.95019504024457,56.0316200281952,405.1371205689589,139.91221881510597,63.264655464221825,221.2201760013003,1602.8658389249176,2240.8998136426035,311.23608522813936,9.343175943329339,21.534881137673718,12.386145801018666,10.677711897429887,102.831905961643,107.01727283160649,1281.424824885656,442.53409868423563,200.1023750572196,1175.9045083809253,18.343682533590574,354.8625512928638,122.5501303263644,55.41397197366042,165.3797628419025,24.87269215507117,481.16767064126054,166.16901538662154,75.13729391395061,224.24286521056348,111.77853223603944,225.87626201869477,79.01941839597902,67.83742522673671,894.5042542642068,41.92915120631021,457.43185450878576,160.0256652737007,137.38052396138454,335.54653168076896,123.02028028194857,1343.3156282045652,469.93880062601943,403.4380269525262,985.1597039876044,3.0499987984279002,59.00289394282487,20.376374785059646,9.213665120200883,27.49764541707653,14.521865133502367,280.9286576656011,97.01740429893134,43.86873933516896,130.92369034423226,22.38831733744427,433.1068963372768,149.5714506870476,67.63230813675196,201.84467349539597
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1711919860378,270.464525760944,122.29700295277469,117.58033693939927,0.0,0.0,0.0,0.0,68.38309565270231,2652.193016100311,618.4200061580052,2550.185592404145,754.3735183582319,3.22564021756573,125.104316729511,29.170958468179244,120.29261223991442,35.583904715883,0.0,0.0,0.0,0.0,0.0,2.402258117054528,46.47220876838295,16.048960986078196,7.256921489357099,21.657858336569728,95.8795720855739,33.11156393345646,14.972185430780312,52.359222461018014,0.0,0.0,0.0,0.0,0.0,119.7791446683425,2317.1537552969817,800.2182638413002,361.8378236499792,1079.8838511505253,2187.728382045679,110.3056327081855,270.5114325938835,93.84588119731697,19.858974645012243,480.50868140015285,24.227328473957286,59.41463887660954,179.04106828393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8246349206611,243.06256160923738,109.90654959722038,88.03752472882182,257.0799496512613,88.78136399367884,40.14461676235912,140.37536631644522,5008.188812199837,7001.73969860948,972.4638470290946,14.680278410305547,33.83625145789937,19.46148396353512,16.777141347875105,161.57257640610678,68.87151433853553,824.6675126896243,284.79508696488534,128.7769088884699,756.759372266371,7.525602597012948,145.58442846478357,50.27690472507541,22.73390474525149,67.84801091369485,2.709250523808275,52.41104403162316,18.099910101011,8.184307176109323,24.42558675370898,10.725536275238497,21.673607566083977,7.582186145230697,6.509235275622581,85.83077300752583,0.48742982643301036,5.317682877744299,1.8603115017851348,1.5970598741740307,3.9007559893733608,21.444846259792502,234.16624526623292,81.91954454858313,70.32715616906664,171.73264721017617,3.7239310254168707,72.04026029660115,24.878768570898302,11.24953013640619,33.57356565102397,6.891765992159792,133.32272069214193,46.04238101980878,20.81916359156571,62.13357777306561,23.62437374959708,457.01867801771306,157.82927318930035,71.36628005081408,212.98849458621112
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.22447295939088,50.497941112101955,22.83385163329828,21.953211475707306,0.0,0.0,0.0,0.0,70.92958401921885,2750.9568786717914,641.449079882605,2645.150844876722,782.4653058120144,3.5585237398102487,138.01498338542885,32.18137833746778,132.70671479368158,39.25613557180148,0.0,0.0,0.0,0.0,0.0,13.586977162296765,262.8430453558851,90.77162227005044,41.04455963515324,122.49509097883177,97.80103825252662,33.77513333045215,15.272234201595754,53.408522872966095,3.042021590789778,58.84857311605123,20.32308080584352,9.18956697307707,27.425725904464088,15.930282773911305,308.174805010671,106.42673446314464,48.12339297463932,143.62145563354412,1461.2067513131863,73.67428998217747,180.67742543248286,62.68064916734785,47.30563205861123,1144.6092907416603,57.71139281050388,141.53032046385474,426.48983902841695,0.0,0.0,0.0,0.0,1195.3320619923948,248.08778645125176,2255.343513193198,933.7409449525978,714.8389482990785,246.8663034666488,111.6265024370934,89.4152441752756,1467.7918956936292,506.8950991134156,229.2047404686749,801.4698357993548,467.81229575538805,654.028840667727,90.83733898162875,6.0185361689088195,13.87199190150935,7.978707342018129,6.8781959844983875,66.24059624927084,146.28409273819295,1751.6057264471224,604.908884508766,273.5240173430943,1607.367853840985,14.27280594162559,276.1105531170467,95.35349431970084,43.1163626489082,128.6782660674682,13.740078664007555,265.8048273974338,91.79445991202671,41.507060134133816,123.8753967051931,280.783367016328,567.3924689290466,198.49373500488096,170.4049989192846,2246.9602283948616,66.8725336100142,729.5551229838934,255.22390441020698,219.10731416347954,535.1610054574379,39.35823733695506,429.7708897438931,150.34889212162597,129.07310550064116,315.185019538913,9.007766517132849,174.25721372286054,60.17891765203893,27.211336677443697,81.21064500602583,10.499224306043144,203.10979090572152,70.1430208833573,31.716844225518084,94.65706913417021,27.124965177993996,524.7383849544265,181.21595876804523,81.94112918207263,244.54851418285213
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26461016813661,33.58988038839553,15.188467653883201,14.602689364565785,0.0,0.0,0.0,0.0,23.606199525922126,915.5507939753094,213.48179571058895,880.337301899336,260.41365371754097,3.574405651691634,138.63095280553316,32.32500582244402,133.2989930822434,39.43133813655613,0.0,0.0,0.0,0.0,0.0,1.4664639396046437,28.369065700638615,9.797124791511836,4.430004253553178,13.221088955498116,97.72837449456358,33.75003923986431,15.260887308460381,53.3688416584458,3.0398637896181966,58.80682998036798,20.308665008235195,9.18304852546287,27.406271978276557,1.2084537321210724,23.377801797136044,8.073415035046983,3.650587668021245,10.894965678654042,501.98586209613535,25.310211534258926,62.070280667349266,21.53343438958184,49.894131524667216,1207.240745158263,60.86928126848386,149.27466596794852,449.82677952707775,0.0,0.0,0.0,0.0,16340.652849463415,3391.456251775427,30831.420470685694,12764.600831812546,718.6870884851153,248.19524076813298,112.22741321689489,89.89658671428232,161.98343855184396,55.940226526913094,25.294711125212874,88.44907801934033,1418.4756550029215,1983.1115953438903,275.4321660199848,14.985365456470985,34.53943989357337,19.86593451212028,17.125805613896798,164.93039420079347,92.8887079444658,1112.2493889270334,384.1101493291557,173.68458926187907,1020.6600071135144,12.5848298706943,243.45628678011542,84.0764954345744,38.01719793563365,113.4601068029783,4.104047920789859,79.3937047881625,27.418246398314377,12.397815762716068,37.000557035871076,121.080393424153,244.67298078890636,85.59516819677914,73.48264439534812,968.9421113276045,0.9470623660779964,10.33210742375674,3.6145326300931178,3.1030421635705063,7.579058556640401,39.60853088515532,432.5039613493684,151.30501618162717,129.8939289861139,317.18939733166275,1.4292872310350468,27.649874140954765,9.548755333963362,4.317698064052997,12.885917692300342,4.852201228294368,93.86689418037322,32.416494987215984,14.65789338552375,43.74562669884141,11.074397803560075,214.2366480343891,73.98562920106534,33.45437146482954,99.84261769772128
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04506679779774,3.123671716957178,1.4124428633197674,1.3579687463062244,0.0,0.0,0.0,0.0,34.949708312369566,1355.5012597202676,316.0663995020816,1303.3665958848728,385.5504664354033,0.12379621539240859,4.8013541175569925,1.1195465129880489,4.616686651497107,1.3656677234867813,0.0,0.0,0.0,0.0,0.0,7.649216519378712,147.97576683349476,51.102742299855564,23.107326952978166,68.9624676825237,7.85993890916415,2.7143933169786107,1.227377847677285,4.292262480141561,0.105727053144027,2.0453129708640776,0.7063393142623694,0.3193882116664627,0.9531954635016187,14.102993799372886,272.825500078762,94.21901654371663,42.603381393680564,127.14730347247115,2626.732409589496,132.44028955913427,324.7940434426388,112.67761559000104,144.6179769394861,3499.183348995475,176.4294125543937,432.67213078815604,1303.8214483450545,0.0,0.0,0.0,0.0,609.4998308568441,126.49996489481674,1149.9996808619703,476.1145175543188,2903.2903338765886,1002.6378029904135,453.36665874349137,363.15650501835876,2094.663184941092,723.3821809856624,327.0945514022126,1143.765246160009,85.36251881663233,119.34177387956363,16.57524637216162,6.8186596830122745,15.716179025479509,9.039422302821631,7.792605433466925,75.0468337063241,133.10449391352583,1593.793210120558,550.4090665581507,248.88062140020725,1462.550580269042,40.616919932564564,785.7432010466966,271.3527571182286,122.69863800128601,366.1869187670274,6.764043475328022,130.85190066473078,45.189094824156285,20.43332983353154,60.982079457254194,415.25700490143413,839.1298236601193,293.55696801311103,252.0158876338972,3323.0813651495005,87.59405416533242,955.6194076917278,334.3090997205385,287.0012082506509,700.9891740095928,1.3696976174015951,14.956365008705834,5.232259706015903,4.49184559667403,10.968686595570073,4.376929003174921,84.6726490196383,29.24130521699221,13.222155402466042,39.460750544248896,16.44607038506431,318.1528291769657,109.87259866471791,49.68152287448115,148.2716033153454,14.565549003135889,281.7737316795082,97.30924667610645,44.00070284484813,131.317527731397
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.995333007806124,11.740130017710825,5.3085805297475055,5.103842876662127,0.0,0.0,0.0,0.0,232.02653062758537,8998.995120165326,2098.323381384703,8652.87992323589,2559.6189905022056,15.714868104384747,609.4907379897144,142.11683073317857,586.0487865285713,173.3598081410023,54.64263183861066,2119.278239167822,494.15862788288155,2037.7675376613672,602.7945070196208,19.718907122947513,381.4665718043527,131.7377049774792,59.56835355503407,177.7782720303237,280.2444418035033,96.78111353574442,43.76189481616269,153.03970129066954,3.3494668312516795,64.79616854643307,22.37705520372314,10.118320613857419,30.197536900503422,19.91556196706315,385.27090278201683,133.05151297276862,60.1624232572519,179.55123835930374,976.9213626963012,49.25653929561182,120.79579874876237,41.90650306277547,217.94520759182274,5273.412459073348,265.8863424742865,652.0546017821788,1964.9122621950264,22093.039581369216,181404.24853803945,37649.9383758195,342272.16705290467,299.60770271916687,62.18273075303466,565.297552300315,234.04038789503485,1791.2964291444405,618.6158839387709,279.7219649114443,224.06334739225332,4484.199732634568,1548.5975052641907,700.2353936846774,2448.5424902198115,330.8976444308856,462.61418250531574,64.25196979240495,299.77113913284757,690.9359182452217,397.40330897737664,342.58905946325586,3299.3104032609135,381.8786157791128,4572.6145453390955,1579.1311492912794,714.041910983883,4196.077643050371,297.3891977331964,5753.059084035689,1986.792176168481,898.3755927022698,2681.1494858133487,60.96781357257217,1179.4356902706274,407.3126257691357,184.17614382604398,549.6629442402209,1145.8363408345558,2315.4466638222793,810.024245429576,695.3981729631266,9169.519952209372,198.35692514211738,2164.0022159276114,757.0436794994284,649.9148569287546,1587.3915009346201,2540.8610398197043,27744.84285081527,9706.116640879269,8332.609569056729,20347.489894556173,26.83895557537557,519.2054666271724,179.30519117755205,81.07712992376268,241.96995885924537,202.2981978383619,3913.5028899138874,1351.510007027319,611.1175683949616,1823.8446898864815,228.8063770172495,4426.309414793664,1528.6053534572713,691.1954641719838,2062.83249279614
3101,0.0,0.0,0.0,0.0,279.45513672104926,96.50853069946147,43.63863996845215,41.9556151596708,0.0,0.0,0.0,0.0,98.71680163930525,34.091387953513824,15.415236292023645,14.82071214710395,0.0,0.0,0.0,0.0,20.770540386483816,805.5716347419398,187.83761675473113,774.588110328788,229.13185605300043,5.935458329919781,230.20281517988835,53.67709873184896,221.34886074989265,65.47747715532559,0.0,0.0,0.0,0.0,0.0,9.304614616558911,179.9998051417795,62.162094868782724,28.108077679797407,83.88691615241395,99.2963917750784,34.29154670911117,15.505742859772006,54.22512588904207,3.088601477100652,59.74967120608522,20.63427083693634,9.330278987136433,27.84567269198557,1.2253225107091217,23.70413200896718,8.186111654748427,3.701546139538418,11.047048260611925,509.08268955483703,25.668034767470772,62.94779954879738,21.837863418355695,70.19058327335055,1698.3346430655806,85.6303181377604,209.99816114736473,632.811977323801,0.0,0.0,0.0,0.0,1149.704606614317,238.61793722183938,2169.2539747439946,898.0987793526091,21.15876913141582,7.307082432771232,3.3040720565574264,2.646633221140993,504.91128586346525,174.3687623852809,78.84500560030091,275.70064023483286,118.84092990173161,166.14654277523644,23.07590871878284,15.199638597712198,35.03331335326347,20.149994063685376,17.37068453765981,167.28870529799096,96.81830356668623,1159.3023669075008,400.35967625934717,181.03220143900916,1063.8383566081227,108.16263906513066,2092.4299132922474,722.6109310168424,326.7458122858766,975.1537928215685,6.378047618912296,123.38472638577498,42.610340944036416,19.26728460078169,57.50208556425618,215.06891168484236,434.6001050113829,152.03832056503822,130.5234638813064,1721.0823278285782,354.9211961453254,3872.0617109177074,1354.5826447434883,1162.8964214307305,2840.3288156386716,43.066683617065856,470.26513860280187,164.5151970029604,141.2347445968811,344.88265826315177,1.7232847956031734,33.337321339492426,11.512888750875767,5.205827956917737,15.53648948535986,27.044314598672255,523.1781818551332,180.67714988991088,81.69749386326406,243.82139880365455,18.259065228205323,353.22561101015054,121.9848206191211,55.15835367125476,164.6168849480386
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.5453173600217,905.3384729621698,409.3704399481117,393.58212466348095,0.0,0.0,0.0,0.0,7.045260325809519,273.24574961651666,63.713552194235845,262.73629770818906,77.72034548893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110267015767636,176.2401082909346,60.863701061433886,27.52097787125706,82.1347510640301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447.935903785661,778.8875245606216,1910.12892927962,662.662316523426,3.4356544013542,83.12925494146629,4.191391005452082,10.278887465751538,30.974571712208956,0.0,0.0,0.0,0.0,45838.67140620752,9513.686518269487,86488.05925699534,35807.15829111271,4449.501707648143,1536.614703842452,694.817083476587,556.5635204885452,663.290357317569,229.06423751207345,103.57687261415495,362.181597627222,5116.105688539046,7152.613778151674,993.4185802988437,79.18765877686918,182.51789644912532,104.97821010765524,90.49845698935799,871.5470981234687,105.29589133908087,1260.8130028941544,435.4159019003837,196.88371216365175,1156.9899892183091,10.272784603976346,198.72926533555452,68.63022676753386,31.03279819053705,92.61557369522427,24.591118011141457,475.7205572325964,164.28788012537115,74.28669362190696,221.7042983191972,45.40221713482835,91.74644619702451,32.096116491368306,27.554213214287884,363.3298413184659,739.2452943910589,8064.898435132267,2821.3836109703643,2422.131213191539,5915.9603153835815,253.6778250225251,2770.0260973288,969.052034049019,831.9220292307615,2031.4794474101136,0.0,0.0,0.0,0.0,0.0,2.678295168164866,51.81220590521737,17.893104141441434,8.09079491613004,24.14650487548637,10.143402322451365,196.22633679707963,67.76585204703953,30.64195049083527,91.44911156335058
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356996240543314,324.12055718143927,75.57618761201827,311.65438190523,92.19086379041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45857029817813,28.13133809096242,12.72025722373953,44.48400541245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124719473066243,82.56833119665362,4.163109135965729,10.209529547725479,30.765567399936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6987384319761,53.07914390293471,24.001004199587864,83.92531871517849,65896.98745053093,92127.82711530536,12795.531543792413,0.0,0.0,0.0,0.0,0.0,20.514189503036654,245.6369051093608,84.82956182455405,38.35771491197227,225.409667842676,218.69636145583746,4230.728952192243,1461.0625510573816,660.654370912903,1971.6843837502843,105.17780210344154,2034.6875893352862,702.6698882088829,317.728992929234,948.24362208884,10.476905447027764,21.171187280404602,7.406421952880817,6.358343374642966,83.84111247856045,3052.9868451065176,33306.98080379523,11651.947079875561,10003.086644044113,24432.146076649726,0.0,0.0,0.0,0.0,0.0,37.22979270908363,720.2184839743782,248.72410107223268,112.46655005005306,335.6498498928322,4.244798599484418,82.1165574567197,28.358570893461764,12.823005969217494,38.26951237347671,17.494517099618914,338.43526021774346,116.87704181693844,52.8487493433113,157.7240057262518
3151,0.0,0.0,0.0,0.0,1622.4220653099417,560.2959084403702,253.35119338173274,243.5801202203309,0.0,0.0,0.0,0.0,101.1545151490844,34.933240967401524,15.795900263520691,15.186694934487518,0.0,0.0,0.0,0.0,46.82181353985396,1815.9529878879414,423.4313457334863,1746.1086421999437,516.5185325238627,7.909513680119971,306.7652428270126,71.52939556302937,294.9665796413583,87.25442459753401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642668278280064,283.2656209270137,97.82446368350324,44.2336705351493,132.0128061963687,0.0,0.0,0.0,0.0,24.079173922153128,582.6208209316947,29.375839710841753,72.0407497670643,217.08880239191177,0.0,0.0,0.0,0.0,74.71466066522781,15.506816364481246,140.9710578589204,58.36381376324729,0.0,0.0,0.0,0.0,433.52291569605336,149.71512103617462,67.69727212070504,236.71989270248528,37.81678550856335,52.870069060515725,7.343065147293851,33.159507652306516,76.4286212961699,43.95919534884704,37.895858059350914,364.9567762952028,31.682518819583045,379.36648034568736,131.0124481674296,59.240411345272506,348.12713621878186,0.966431508425801,18.69582893738959,6.456517500900309,2.919468783015792,8.712984068151362,2.485302909398417,48.07872844232381,16.603765077679395,7.507789426428944,22.40655904254511,7.916191646224665,15.996629609494333,5.596180655466664,4.804268298561005,63.349079322010226,144.15753107473162,1572.7064556221758,550.1877369503322,472.3309817215116,1153.6498635467033,0.0,0.0,0.0,0.0,0.0,3.1235251641761717,60.42527757211769,20.86758835073134,9.435779080330693,28.160531558275796,1.8227201498095758,35.260920018099,12.177194600845004,5.506209732556002,16.432961350626954,11.390860595013507,220.3586899612914,76.09984788453009,34.41036599996143,102.69572755191865
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.03812522281464,113.97713033220327,51.53748501977888,49.54982303184362,245.26435842517614,84.70090456124703,38.299539453781264,36.82242937170233,0.0,0.0,0.0,0.0,21.514408283538987,834.4220578273558,194.5647586760902,802.3289017570733,237.3378934857775,5.22400919531249,202.60973229725494,47.24313469431184,194.81705028582206,57.62906985986832,0.0,0.0,0.0,0.0,0.0,1.132629964068349,21.91097441770685,7.566853027136,3.421533542704974,10.21136701980371,105.39488397204468,36.39763260295839,16.45805995959857,57.555473560314,0.0,0.0,0.0,0.0,0.0,0.55240222805934,10.68634193979532,3.6904784476770622,1.6687380806887593,4.980251337347488,417.9853739169143,21.074892802533498,51.68366568240357,17.930107807141763,11.722008167198567,283.6262590826694,14.30048365122703,35.07023371610438,105.68122988239958,0.0,0.0,0.0,0.0,1387.717338116474,288.0168060241739,2618.3346002197623,1084.0238790718759,252.65163265878346,87.25206533261293,39.4531078025728,31.602793159523596,1414.696249790981,488.55876494283143,220.91352849588898,772.4776069090689,250.06926078008132,349.6113937119583,48.55713801554976,28.25053465498994,65.11403719259876,37.451423725276385,32.285710107996884,310.92814056254167,132.92394813534813,1591.631354972658,549.6624799455127,248.54303441014483,1460.5667454271434,5.903812012102465,114.21053483299983,39.44207659397893,17.83467811206004,53.226555171611295,1.513785102946051,29.284503956982622,10.113267132291297,4.572955572862152,13.64771881874799,21.37444073435155,43.192361531643236,15.110199083677168,12.971963364288891,171.0483022716873,23.560726308745355,257.0389912248297,89.92123125357082,77.19652871768812,188.54948810863513,0.0,0.0,0.0,0.0,0.0,0.6863543759325148,13.277675542434233,4.585383445585396,2.073390775395136,6.187913670516579,3.644466045595783,70.50299287899789,24.347880423677957,11.009476365489164,32.85713919232448,3.9745119787577714,76.88780365356442,26.55284510558532,12.006503873829882,35.83270955848803
3154,252.57589500645682,87.22590968691453,39.44128090190919,37.920136927302835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48475208956528,18.47071018108111,8.351973299271458,8.029860184034247,81.22004820137835,28.048965595070605,12.683010529944971,12.193860973786395,46.59190914284527,1807.0362983128748,421.35221378930004,1737.534902223918,513.9823240179142,1.9681174807354815,76.33213131768055,17.798597927439932,73.39628011315436,21.711443366429314,2.267500109035184,87.94348801833101,20.50605369658199,84.56104617147213,25.014106465988142,2.259504677768456,43.71061225807905,15.095256485522796,6.825681193453787,20.37084686050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657285732831557,12.878664878288049,4.4475869699793575,2.011082803816753,6.00195916850595,276.4478347599119,13.93854629041573,34.18262542649571,11.85864336315609,1.783399842915917,43.151226196061174,2.1756920771123283,5.335625808156425,16.078464208788816,0.0,0.0,0.0,0.0,4.64114197537151,0.9632558816808796,8.75687165164436,3.6254564162858816,395.9559999022947,136.74156152781953,61.8309669517097,49.52794262004362,107.94355892408612,37.27780563444417,16.856051243400838,58.941261837122966,14.629621432406314,20.453062973461257,2.8407031907585076,8.250068589244249,19.015401992282474,10.937025379227801,9.428470154506726,90.80105977796259,19.31398473200878,231.2656531810731,79.86651686433457,36.113555451699106,212.22183223549587,0.0998505930518141,1.9316315649045734,0.66707996986194,0.30163616028539897,0.9002155029827613,0.7185962918507425,13.90140245879145,4.800784632915967,2.1707895731446114,6.478594693716848,29.611726297638853,59.83784107942354,20.933370146597014,17.97110078622951,236.9669257546853,36.89815501386541,402.54550808567205,140.82450117848595,120.89650572870019,295.28496485420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323158196352221,37.381072224928914,12.909379296897377,5.837284551640553,17.4210348113988,3.401119410932806,65.79539899936626,22.722134789570934,10.27435660050164,30.663217189191073
