9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9806299175274,177.50081813968663,80.26123950664093,77.16577967171314,1233.8006773015718,426.0873209900324,192.66557123027553,185.2349790667021,62.95467159839444,2441.6551890562473,569.3282532174424,2347.7453740925457,694.4894298433408,10.321369048147943,400.3074538350493,93.340920725961,384.911013302932,113.8609974995689,0.0,0.0,0.0,0.0,0.0,4.79300896425207,92.7218068841672,32.021044419457155,14.479080954884973,43.211971443335074,6.772505287546564,2.338853177380946,1.0575683932505149,3.698421918827328,0.0,0.0,0.0,0.0,0.0,118.4741254465558,2291.9078729785633,791.4997158934979,357.89552370836435,1068.118287229105,976.6797231850608,49.24435579084341,120.765920153735,41.89613757451352,16.594648724464175,401.5248984112942,20.244952861073656,49.6483367783473,149.61112990649733,0.0,0.0,0.0,0.0,2664.1234696503434,552.9312861538449,5026.648055944045,2081.096328894031,1063.150403167025,367.15404313575954,166.0174803744304,132.98359458506968,4957.8815325300675,1712.1813100329066,774.2037227974881,2707.1906511050324,9176.108235819676,12828.733844252749,1781.7685894795484,26.129955264240408,60.22636030416386,34.64019490161158,29.862236984147916,287.5888369021581,432.5759358271401,5179.664255594174,1788.7729411211114,808.8364603330243,4753.139186761277,20.447473525885293,395.5608482430847,136.60509774160587,61.769261587508744,184.34675350680956,125.62716263291546,2430.284942075575,839.2875926086822,379.5039549187086,1132.6073881123782,295.7793403348175,597.6955542420634,209.0948143553093,179.50592553144477,2366.9650420373914,115.56196332395074,1260.7391676938014,441.05066592588435,378.6378358420328,924.8080362222112,58.576574088968314,639.624842668643,223.76314628011937,192.09855010840437,469.08753790706254,6.304007323777565,121.95240068007908,42.115693928555835,19.04361812421655,56.83456602843211,37.21199232614114,719.8741316725216,248.60518060762763,112.41277731823163,335.4893683153662,35.007241240674404,677.2227396348676,233.8757208949243,105.7524998829223,315.6121593104552
9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.896987779016,103.91337415791844,46.98691701053705,45.17475817437593,0.0,0.0,0.0,0.0,48.05572313370177,1863.80935320844,434.5901616856218,1792.1243780850386,530.1305036223101,1.8519561634972632,71.82689166189084,16.748097334623584,69.06431890566428,20.430000624685604,0.0,0.0,0.0,0.0,0.0,1.7667842399690272,34.17882760625332,11.803499023180578,5.337234340916435,15.928664163470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65331283269455,1656.982073410658,572.2310463730502,258.74795140346623,772.2181485072618,4722.740898031262,238.12138981670233,583.9643607409604,202.5890347630448,8.7563600699147,211.8692987060344,10.682485649043752,26.197524329797773,78.94405875532472,0.0,0.0,0.0,0.0,3140.9150656110787,651.8880324853184,5926.254840775621,2453.5449977733456,0.0,0.0,0.0,0.0,1373.1093988511066,474.19693954317506,214.41948570647915,749.7696149301089,4140.885314003154,5789.198885596642,804.0554007773114,102.14870712086532,235.4403127541895,135.41741988578468,116.73915507395232,1124.2586362997672,516.6265842227829,6186.086719483602,2136.336254476319,965.9955237632053,5676.686701715203,3.003036025063886,58.09438881899135,20.06262676932134,9.071796452214867,27.074246663466596,34.47470205341203,666.9206525643299,230.3179430777716,104.14376556560109,310.81098570029286,399.2825759940185,806.849526027735,282.26419062356405,242.3211447806069,3195.246490855837,266.40943699777046,2906.430474227952,1016.7710569906368,872.8883602466788,2131.9955214875627,0.0,0.0,0.0,0.0,0.0,7.256391887760081,140.37648840444422,48.47836686639967,21.92065284393724,65.42090811308698,2.046916180141107,39.59804126774411,13.674999236608327,6.183477915683766,18.454228686584663,49.79327550913118,963.26180700316,332.6579813974878,150.41926115364666,448.9174995120107
9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04823455455288,14.175816738058808,6.409934525035288,6.162720614700375,515.3517727726788,177.97433594251672,80.47535190444235,77.37163433101428,61.59160543931924,2388.7895720046004,557.0014146260727,2296.913050004423,679.4526578990165,16.268114496584808,630.9480324214809,147.120094098278,606.6808004052701,179.462989393904,3.4776178112895155,134.87710060115745,31.449708553635265,129.68951980880524,38.36361543401487,2.39607139139785,46.35252520720829,16.007628825312175,7.238232164488982,21.60208113807125,43.26695417543153,14.942041231755637,6.75640125261994,23.62780756739473,0.0,0.0,0.0,0.0,0.0,38.510770102049,744.9992718550976,257.28203082082956,116.33622263202729,347.19866170128546,444.3766402207688,22.405544885080783,54.946931503888585,19.062200649436193,33.912268829909245,820.5428462460854,41.37190821408835,101.45967966788332,305.7402986696505,0.0,0.0,0.0,0.0,1348.4135798809243,279.85942223943715,2544.1765658130653,1053.3215081391668,530.2739370732023,183.12763592618103,82.80553972314274,66.32902932332603,1267.5805111942168,437.7530293913963,197.9405002465444,692.1468548436138,80.01429656364816,111.8646476229644,15.536756614300613,13.03852967534894,30.05222083708475,17.28503568479658,14.90089283172119,143.50332965856606,218.2820806350321,2613.7096335238734,902.6324560217583,408.1468496794038,2398.4808800107576,5.657060570131252,109.43707421118876,37.79358418704718,17.089272849795247,51.00193670258956,9.000710088508697,174.12070556753258,60.13177519599475,27.19002008862372,81.14702689171123,1543.1402804555744,3118.297864063416,1090.8896818175645,936.5185004282864,12348.932466559298,117.12327156390448,1277.7724751449289,447.0095127569719,383.7534496309852,937.302721893841,0.0,0.0,0.0,0.0,0.0,1.5875350627350324,30.71121306190417,10.605974480837776,4.795744982639691,14.312620799970524,6.247534990041988,120.85993103064132,41.738414620191456,18.873022263043097,56.3254326445973,6.437019737922568,124.52555492817972,43.00432077099301,19.44543200079684,58.03375607470815
9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7788330888857,209.5482456613269,94.75225021207828,91.0979111238282,0.0,0.0,0.0,0.0,143.6585533926318,5571.701725029397,1299.1708349227197,5357.405504835958,1584.780673215559,7.952049088698009,308.4149504410198,71.91406296341086,296.55283696251905,87.72365731532118,0.0,0.0,0.0,0.0,0.0,22.304450302641246,431.48447020309857,149.01115337344245,67.37895630799139,201.08855975974996,151.10105792298071,52.18204703045881,23.595360396381377,82.51532348124539,0.0,0.0,0.0,0.0,0.0,40.97038362349337,792.5810334678968,273.71417071714154,123.76640762862056,369.3736148555574,1105.86606786392,55.7579530015422,136.73974188473446,47.43777905731562,14.863381588621625,359.63507763930085,18.13286105744374,44.46868306944537,134.00267463491684,0.0,0.0,0.0,0.0,7358.796825895365,1527.297454431114,13884.522313010126,5748.369110481898,1320.165283036021,455.9129355830104,206.15193608970907,165.13216216780646,2227.6999938618674,769.3258237060504,347.86906811056195,1216.4083706477736,2139.90862315154,2991.716910037104,415.51623750515336,64.26787963599698,148.12962501467592,85.19922265427442,73.44760573644349,707.3385533108202,573.2261435964053,6863.809843423356,2370.3847807618204,1071.8261617357796,6298.601980237979,38.91332333739354,752.786752251358,259.9714009276462,117.55228563684872,350.8279307136886,21.54750909296434,416.8412769210092,143.9541947324807,65.09233153120866,194.26426166625663,472.2785051900681,954.3559147730056,333.8670856961669,286.6217433806716,3779.394161286446,403.5842060868713,4402.957525479075,1540.3085732699076,1322.3403789392598,3229.7644168195293,72.75447765487102,794.4399625139599,277.9228911765008,238.59418016095827,582.6257224091428,1.2039910571101218,23.291470372839047,8.04360087950898,3.63710648464754,10.85473187425844,89.09617332605941,1723.584962780534,595.2320442034878,269.14840259635974,803.2576876427544,111.8530906236038,2163.8225059771894,747.2660305927232,337.8942051375792,1008.425520153428
9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.72468742483512,37.54756472629442,16.978029267541828,16.323232406728884,0.0,0.0,0.0,0.0,71.82652685712465,2785.7442118252434,649.5605493919437,2678.6002036781183,792.3600015396489,17.71905288153761,687.2217154806307,160.24160192697397,660.7901110390679,195.46913073527807,0.0,0.0,0.0,0.0,0.0,2.402944329118376,46.48548369086697,16.053545418767875,7.258994450225474,21.664044967207857,52.14019639300952,18.006374129718004,8.142012649959446,28.4734285178721,0.0,0.0,0.0,0.0,0.0,536.00086966725,10369.05407390319,3580.9045600566574,1619.191627156054,4832.3828405938,11169.14078210061,563.1499554000309,1381.0582239572186,479.1169998594625,0.5984316212314733,14.479679558798974,0.730067876914234,1.7904045552896697,5.395235085165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.8491863358563,647.4704397255962,292.7692423107044,1023.7384972145916,29042.674696283066,40603.35103169671,5639.3543099578765,3.6016940780295505,8.301465618872989,4.774726308455112,4.116143369357857,39.640596407581334,148.69731684494863,1780.5016719014145,614.8879647707589,278.03629711373446,1633.8843313383393,4.194901675531861,81.15129054790536,28.02522045948685,12.672273599072314,37.81966041846694,2.7006300531452374,52.24427914091874,18.042318622239208,8.15826581179512,24.347867822887533,282.0268926036662,569.9053209568352,199.3728185525562,171.15968385172278,2256.911503527117,41.93684075165864,457.51574466367487,160.05501298465197,137.40571869437102,335.6080688261114,41.19630248383637,449.8415775345963,157.3703208536872,135.100935827222,329.90444394488424,16.0468667897145,310.4301482991372,107.20560676997232,48.475578713378795,144.6725334010198,175.5902383967144,3396.8315721490885,1173.0799723637997,530.4361614166746,1583.0557430453782,9.960771388792343,192.69330143492917,66.54573472978036,30.09024526911808,89.80257955208097
9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72738272391675,3324.879688156463,775.272427286483,3196.9997001504457,945.7083904701552,28.406460396613323,1101.7257285141743,256.8927780429685,1059.3516620328598,313.36811048053437,0.0,0.0,0.0,0.0,0.0,46.30511828954555,895.7826425558843,309.35436604782797,139.8819742129309,417.469582079184,727.4081972718805,251.2070350938927,113.58926804245584,397.2329745791282,0.0,0.0,0.0,0.0,0.0,4.697092498189037,90.86628186645088,31.380247491416977,14.18932930046681,42.347224553985534,20258.95801784178,1021.4600681264764,2505.0092146911206,869.0383060926595,34.10369705115342,825.1746524605073,41.60544466187432,102.03240000412036,307.466143726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.315612699818,1843.217103484923,833.4546902714434,667.6152438050922,1454.7601712217092,502.394653725215,227.1697564670537,794.3540218319009,10970.30841589521,15337.130212513694,2130.156973960235,131.19183843254646,302.3811885823327,173.91958029960503,149.93067267207334,1443.910172992356,43.13078043054733,516.4479648753737,178.35290078278675,80.64652904960793,473.9204972834015,70.88112271100219,1371.2108240899304,473.54127558661264,214.1230115695988,639.0376219413791,106.48184709323252,2059.914624922634,711.381927525835,321.66834983776886,960.0004026999244,41.5628735407032,83.98809973909167,29.38197548628289,25.224148766525875,332.6056127047384,579.0623881077014,6317.3609397685195,2210.03386011704,1897.29321953444,4634.064138342984,0.0,0.0,0.0,0.0,0.0,0.8130895140569363,15.72939451276263,5.432073180083192,2.456241785776748,7.330510150169567,36.54225841297141,706.9179826179596,244.13083483803413,110.389594883285,329.45129850444533,32.17203313843323,622.3750186952398,214.93431576562335,97.1876906070645,290.05098626368704
9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0888994975616,65.3009712979567,29.52739571733695,28.38860359258447,0.0,0.0,0.0,0.0,29.838299326298426,1157.2586518667208,269.84156065161517,1112.7487037180008,329.1635546732711,6.95355508882361,269.68902281507013,62.88421926216778,259.3163680914136,76.7086919272331,9.145975536729756,354.72059596618135,82.71129280942208,341.07749612132824,100.89455118413456,54.38545764286678,1052.0985749201172,363.3373456931336,164.2916693568952,490.3188915614708,59.31670754664147,20.48474885244375,9.262669046322394,32.39247546200765,1.118097344021779,21.629837703895316,7.469763771615501,3.377632314121792,10.08034636719635,2.3515021796935147,45.49032405727285,15.709871671430564,7.1035941470816475,21.200261838799342,1171.233264396306,59.05377803678855,144.82236042355285,50.24180272420421,15.23061541141747,368.5206844297545,18.580874845197705,45.56738354893724,137.3135170685606,0.0,0.0,0.0,0.0,90.9486857973338,18.876142335295697,171.6012939572336,71.04512170203938,0.0,0.0,0.0,0.0,994.3307837662423,343.38750790726107,155.27087314067452,542.9421788834537,592.3161166070528,828.0924348681125,115.01283817612676,34.349474263903524,79.17134921802152,45.53672102523204,39.25579398726901,378.053664916743,22.287812220176345,266.8742635243915,92.1637847006157,41.674059168974054,244.89821295382953,23.63707667621278,457.2644189118591,157.91413866325468,71.40465400425428,213.10301940898083,2.410581886529522,46.633233909701275,16.10457026911606,7.2820665564698706,21.73290232074272,159.75952151025308,322.8337572408781,112.93854213707289,96.95667296673236,1278.4706400363707,151.91609638239612,1657.3495932700089,579.7988676126104,497.7518580447881,1215.739355103446,0.0,0.0,0.0,0.0,0.0,3.092255465208003,59.820358405331824,20.658682332171654,9.341317228460229,27.878615678515903,120.12899353802878,2323.9216582105028,802.5555276102339,362.8946733541927,1083.0379573662908,0.9484768106156242,18.34849138066157,6.336566092420664,2.8652298852684743,8.551111245706487
9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.762631385881566,650.1275420300765,151.59223936758994,625.1226365673812,184.91829149898825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036972939643611,155.4769996052362,53.69325812192842,24.278690629045897,72.45833415897444,0.0,0.0,0.0,0.0,21.16959982630428,512.2206297222504,25.826250238096655,63.33580415533227,190.85717343402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.181920245368,450.04781029494706,203.4998794377152,711.5865693904555,37.4464892707274,52.35237334936646,7.271162965189785,0.0,0.0,0.0,0.0,0.0,73.65870491375983,881.9893326373602,304.5909106705599,137.7280639553836,809.3609648031448,2.298888562432672,44.47250212213306,15.358371603739648,6.944654986038798,20.725917195682054,5.721073931604684,110.6754266918151,38.22124345212835,17.2826492131363,51.57905716462347,686.4683512300261,1387.179649510388,485.2839697957132,416.6117099189613,5493.4417934234925,518.9084904207119,5661.103701469112,1980.4521199858943,1700.1994614973244,4152.670378745211,0.0,0.0,0.0,0.0,0.0,10.558723277409449,204.26081152220263,70.54052049565557,31.896583180644264,95.19348954789452,29.69169807158884,574.3923942538391,198.36373975733184,89.69490841201093,267.6892154266681,4.4575585994969895,86.23244619821287,29.77997391229574,13.465727334255469,40.18767674859004
9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.679451860104706,2081.921942441875,485.44814523284106,2001.848021578726,592.1691110462077,4.000046698341745,155.13915853263725,36.174274946312046,149.1722678198435,44.12683094591735,0.0,0.0,0.0,0.0,0.0,140.398786469015,2716.0452364776347,937.9735801649492,424.1271840745857,1265.7828092597133,472.8721700902016,163.3042028840036,73.84190043450596,258.2324744553433,0.0,0.0,0.0,0.0,0.0,1.353073022381304,26.17549360268997,9.039584877805847,4.087464466486122,12.198798967406445,673.8161767826242,33.973924879796186,83.31700625283351,28.904352749697132,8.000512235889138,193.5807690835846,9.760374911777378,23.93615752173976,72.129618126688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39410200974336,75.76673192528675,34.259739653173135,119.79746953841902,13.822207139167771,19.324250757671447,2.6839237163432563,19.758218271190092,45.54028357627959,26.193253103623476,22.580390606571967,217.46087792376895,33.179031433887964,397.2857223893744,137.20077499933353,62.03861130404647,364.5707988486368,10.762483796344094,208.20260333360693,71.90179995004445,32.51211823828097,97.03051797641471,5.27608962748564,102.0671079883157,35.24840065662555,15.938407253430684,47.567245547800226,192.25055680347543,388.48995664107343,135.90737757080456,116.67520149946428,1538.4791471606518,87.41727642206126,953.6908265348492,333.6344145633465,286.42199740815596,699.5744742857389,0.0,0.0,0.0,0.0,0.0,1.7778810402513396,34.39349763513972,11.877634318441643,5.370756387469266,16.028708753515982,6.326327046624462,122.38418060099164,42.26480711445657,19.11104321697167,57.03579227972366,5.0490235391593155,97.67446483893612,33.73142179122419,15.2524689838579,45.5201028452332
9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.368677631812,152.76996374672188,69.07859230286556,66.41441705163261,0.0,0.0,0.0,0.0,56.98341188925164,2210.063841125162,515.3273860315882,2125.061385697271,628.6170069466918,16.214896844661414,628.8840210833382,146.63882222375912,604.6961741185944,178.8759146653175,0.0,0.0,0.0,0.0,0.0,59.074556817991834,1142.8102242033558,394.6641915416995,178.45685182755108,532.5940513122075,55.69856669153237,19.235240749328,8.697674077957009,30.41663183017673,9.844319123877613,190.4405068962207,65.76774262181799,29.73845753334379,88.75268960120911,30.935044537601495,598.4452036208935,206.670265514723,93.45090266752692,278.89876090931347,1950.1898532890764,98.3289001658358,241.13992183526395,83.65631071296231,15.773398933945437,381.6538999838188,19.243053780696748,47.191298557422975,142.2070497638518,0.0,0.0,0.0,0.0,2342.024544508045,486.08056584129247,4418.9142349208405,1829.4867851583097,2328.2606901123027,804.0539920808255,363.5722398974168,291.2292322703531,634.6498223586038,219.17336207579416,99.10447676470692,346.5427833524504,499.6248350989211,698.5046238276178,97.01453108716916,0.0,0.0,0.0,0.0,0.0,180.50456709580592,2161.3616864051796,746.416198007795,337.50993301222036,1983.3820150256872,21.299826466379756,412.04980232915585,142.29948128484364,64.34411327662495,192.03124798595496,17.05262831587656,329.88682503307615,113.9248795159272,51.51385856372361,153.74010216032462,439.0337327222294,887.1766023730139,310.3654120512854,266.4457782704431,3513.353895685791,406.5940400344233,4435.793723798896,1551.7958241672711,1332.2020754643552,3253.85122308629,0.0,0.0,0.0,0.0,0.0,16.727306996534224,323.59341294636,111.75147894543969,50.53110352315533,150.80712714062886,15.702599818571043,303.7702284339671,104.90563444416284,47.43559122692581,141.56875148930456,8.148325712196446,157.63114334868976,54.43718163693491,24.61507343583144,73.46224899902109
